ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118309,https://data.letterenhuis.be/ark:/24970/cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,Brieven,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_CreationActors,,,au::39487:::MWV.1,,,,lhbr,cffac226-6006-5b4b-809f-c5b05a0b8663,bs,,au::39487:1::MWV.1,au::39487g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4225109"",""au::39487"",""au::39487:1"",""ark:/83110/x0/001f989b-491f-5516-a970-115c9c4a3ea4"",""Marcel Prévost [Medewerker van La Revue de France [Parijs (F)]]""],""name"":""Marcel Prévost [Medewerker van La Revue de France [Parijs (F)]]"",""ark"":""ark:/83110/x0/001f989b-491f-5516-a970-115c9c4a3ea4"",""uri"":""/agents/people/4225109"",""id"":""au::39487:1"",""capacity"":""Medewerker van La Revue de France [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::39487:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/001f989b-491f-5516-a970-115c9c4a3ea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230228,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111379,referentienummer,False,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118309,brocade id,False,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118309/N,brocade url,False,,,,,,,,,,,,
cceaa1fb-6eb3-5f62-9143-a7dd4eac09fe,tg:lhbr:118309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacaab8d-df5b-56ad-8c02-c26a0d2e9caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058a3b2b-1111-4ce0-a6c7-c33ee5bc12de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
