ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6658,https://data.letterenhuis.be/ark:/24970/b3f505ee-8c7e-537d-95a4-7bf1f50ca278,Brieven,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_CreationActors,,,au::13359,,,,lhbr,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,co,,au::13359:1,au::13359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""isCapacity"":false}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391002,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006336,referentienummer,False,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6658,brocade id,False,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6658/N,brocade url,False,,,,,,,,,,,,
b3f505ee-8c7e-537d-95a4-7bf1f50ca278,tg:lhbr:6658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06da1cd2-f4de-5f58-90db-96d847046a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94f61fb-94a6-45a2-ada0-e3b1a5c874d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
