ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28308,https://data.letterenhuis.be/ark:/24970/78b76c27-b2af-5b00-8239-ecb0651d4921,Brieven,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_ConnectedSubjects,,,au::25959,,,,lhbr,998b5987-c071-5fee-8003-8ef0d983c1b9,ow,subjects (content of works),au::25959:1,au::25959g:1,,"dlod={""name"":""Verkiezingen 1921"",""ark"":""ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9"",""uri"":""/subjects/2777613"",""id"":""au::25959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_CreationActors,,,au::26709,,,,lhbr,7850e22b-5745-5f4c-882b-c225d43eddf8,co,,au::26709:1,au::26709g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2857863"",""au::26709"",""au::26709:1"",""ark:/83110/x0/7850e22b-5745-5f4c-882b-c225d43eddf8"",""(Dhr.) van der Meulen""],""name"":""(Dhr.) van der Meulen"",""ark"":""ark:/83110/x0/7850e22b-5745-5f4c-882b-c225d43eddf8"",""uri"":""/agents/people/2857863"",""id"":""au::26709:1"",""isCapacity"":false}",ark:/83110/x0/7850e22b-5745-5f4c-882b-c225d43eddf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211003,,,,,,,,,,,,,,,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027251,referentienummer,False,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28308,brocade id,False,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28308/N,brocade url,False,,,,,,,,,,,,
78b76c27-b2af-5b00-8239-ecb0651d4921,tg:lhbr:28308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e990e016-62b2-5233-a63f-184bda0b00cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77059642-10b5-4264-af3c-60023c1bff24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
