ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77826,https://data.letterenhuis.be/ark:/24970/e7fd845a-54cb-53d5-a095-6707eac220fa,Brieven,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_CreationActors,,,au::9180,,,,lhbr,24360533-1ed5-5919-b573-b31ecb8bf24b,bs,,au::9180:1,au::9180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982260"",""au::9180"",""au::9180:1"",""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""Friedrich Marcus Huebner""],""name"":""Friedrich Marcus Huebner"",""ark"":""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""uri"":""/agents/people/982260"",""id"":""au::9180:1"",""isCapacity"":false}",ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281108,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073260,referentienummer,False,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77826,brocade id,False,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77826/N,brocade url,False,,,,,,,,,,,,
e7fd845a-54cb-53d5-a095-6707eac220fa,tg:lhbr:77826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71355611-88e6-5135-bfb2-5d45e3aa9c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b24a678-03ba-4c07-8412-0046549944e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
