ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290248,https://data.letterenhuis.be/ark:/24970/0583eb3c-ca3a-5918-bd61-25bc7a1242d6,Brieven,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_CreationActors,,,au::16283,,,,lhbr,7aed20a3-8334-5019-bdfd-5977d58b7b23,bs,,au::16283:1,au::16283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742281"",""au::16283"",""au::16283:1"",""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""uri"":""/agents/people/1742281"",""id"":""au::16283:1"",""isCapacity"":false}",ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770224,,,,,,,,,,,,,,,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278740,referentienummer,False,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290248,brocade id,False,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290248/N,brocade url,False,,,,,,,,,,,,
0583eb3c-ca3a-5918-bd61-25bc7a1242d6,tg:lhbr:290248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb47e76-7b09-53c4-bbe4-6f5b5f5feca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0956391-ad8b-4c1d-b2bc-2fa07ce7ea96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
