ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249467,https://data.letterenhuis.be/ark:/24970/1ceec2f7-5ae9-5817-8c82-50efd6f71e51,Brieven,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_CreationActors,,,au::42482,,,,lhbr,af2a0086-10bd-5820-bdb7-cb5abf4b5b3c,bs,,au::42482:1,au::42482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545574"",""au::42482"",""au::42482:1"",""ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c"",""F. Vermeren""],""name"":""F. Vermeren"",""ark"":""ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c"",""uri"":""/agents/people/4545574"",""id"":""au::42482:1"",""isCapacity"":false}",ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581001,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238358,referentienummer,False,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249467,brocade id,False,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249467/N,brocade url,False,,,,,,,,,,,,
1ceec2f7-5ae9-5817-8c82-50efd6f71e51,tg:lhbr:249467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22946049-fa8b-58f8-91f8-04d574f1973f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9c88d0-3912-4a38-a02c-a8ca336e7bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
