ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39369,https://data.letterenhuis.be/ark:/24970/b3622109-a7b6-5e3f-9df8-1b7e012f056b,Brieven,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_CreationActors,,,au::4752:::MWV.1,,,,lhbr,21fe425b-f848-51c6-9532-339c97dc4322,bs,,au::4752:1::MWV.1,au::4752g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508464"",""au::4752"",""au::4752:1"",""ark:/83110/x0/ecf52d42-d638-5571-af18-86c547620b9b"",""Jan Baptist van Cuyck [Medewerker van De Wijngaard]""],""name"":""Jan Baptist van Cuyck [Medewerker van De Wijngaard]"",""ark"":""ark:/83110/x0/ecf52d42-d638-5571-af18-86c547620b9b"",""uri"":""/agents/people/508464"",""id"":""au::4752:1"",""capacity"":""Medewerker van De Wijngaard"",""isCapacity"":true,""relatorRaw"":""au::4752:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecf52d42-d638-5571-af18-86c547620b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220509,,,,,,,,,,,,,,,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037943,referentienummer,False,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39369,brocade id,False,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39369/N,brocade url,False,,,,,,,,,,,,
b3622109-a7b6-5e3f-9df8-1b7e012f056b,tg:lhbr:39369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25a61e2-094d-5f43-b22d-ffdd3711cf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea57d26-6d89-4958-a3e5-f770d6fb9b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
