ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159108,https://data.letterenhuis.be/ark:/24970/551b1cc7-8498-5d8d-a10c-0f3f609e3158,Brieven,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_CreationActors,,,au::21176,,,,lhbr,566870d4-a048-5d01-a8f8-fe4c48992cec,bs,,au::21176:1,au::21176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2265832"",""au::21176"",""au::21176:1"",""ark:/83110/x0/566870d4-a048-5d01-a8f8-fe4c48992cec"",""Hendrik Wellekens""],""name"":""Hendrik Wellekens"",""ark"":""ark:/83110/x0/566870d4-a048-5d01-a8f8-fe4c48992cec"",""uri"":""/agents/people/2265832"",""id"":""au::21176:1"",""isCapacity"":false}",ark:/83110/x0/566870d4-a048-5d01-a8f8-fe4c48992cec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500303,,,,,,,,,,,,,,,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150183,referentienummer,False,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159108,brocade id,False,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159108/N,brocade url,False,,,,,,,,,,,,
551b1cc7-8498-5d8d-a10c-0f3f609e3158,tg:lhbr:159108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a691540-6ea2-5df5-914f-cfdbc53f37bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70a63ae-e80c-44b1-9f1f-32e6aefc76da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
