ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45911,https://data.letterenhuis.be/ark:/24970/49b8fbae-7358-5024-aa21-ef6a5a1fda2c,Brieven,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_CreationActors,,,au::5591,,,,lhbr,38ec3d58-1e62-500f-8159-df15340c3493,bs,,au::5591:1,au::5591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598237"",""au::5591"",""au::5591:1"",""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""Herman Diels""],""name"":""Herman Diels"",""ark"":""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""uri"":""/agents/people/598237"",""id"":""au::5591:1"",""isCapacity"":false}",ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471223,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044228,referentienummer,False,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45911,brocade id,False,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45911/N,brocade url,False,,,,,,,,,,,,
49b8fbae-7358-5024-aa21-ef6a5a1fda2c,tg:lhbr:45911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935443b6-a561-5f0b-9ca3-436dbda64a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152e7648-9698-452f-a66c-2710775db882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
