ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1211,https://data.letterenhuis.be/ark:/24970/014eb89f-864c-5f3e-a8f3-2ad6e9659474,Brieven,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_CreationActors,,,au::22130:::SEV.1,,,,lhbr,514f24b1-82c2-5a7a-99ab-f1393d287b48,co,,au::22130:1::SEV.1,au::22130g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2367910"",""au::22130"",""au::22130:1"",""ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e"",""August van Spilbeeck [Secretaris van Hoger Onderwijs voor het Volk]""],""name"":""August van Spilbeeck [Secretaris van Hoger Onderwijs voor het Volk]"",""ark"":""ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e"",""uri"":""/agents/people/2367910"",""id"":""au::22130:1"",""capacity"":""Secretaris van Hoger Onderwijs voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::22130:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011010,,,,,,,,,,,,,,,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001132,referentienummer,False,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1211,brocade id,False,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1211/N,brocade url,False,,,,,,,,,,,,
014eb89f-864c-5f3e-a8f3-2ad6e9659474,tg:lhbr:1211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48cae66-a565-51ef-944c-edbf72dcd6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91382e3-c638-49f0-84d0-2ebc857b082a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
