ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251931,https://data.letterenhuis.be/ark:/24970/a244c572-dddb-541d-8f4e-0190c79e9032,Brieven,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_CreationActors,,,au::14629,,,,lhbr,f6df9759-237d-570e-9278-0feaf8ceb0e2,bs,,au::14629:1,au::14629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565303"",""au::14629"",""au::14629:1"",""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""Gaston Denys Perier""],""name"":""Gaston Denys Perier"",""ark"":""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""uri"":""/agents/people/1565303"",""id"":""au::14629:1"",""isCapacity"":false}",ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330529,,,,,,,,,,,,,,,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240775,referentienummer,False,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251931,brocade id,False,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251931/N,brocade url,False,,,,,,,,,,,,
a244c572-dddb-541d-8f4e-0190c79e9032,tg:lhbr:251931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a57c22-1789-5f66-ae16-6527b51a6410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b61291-efc0-481c-aebb-fba171a2164b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
