ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91233,https://data.letterenhuis.be/ark:/24970/a958e6f2-f650-54a3-aecf-d8a323ad5a64,Brieven,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_CreationActors,,,au::11475:::VZV.1,,,,lhbr,f14e5f6b-1393-5d4f-8916-12ea3e460da2,bs,,au::11475:1::VZV.1,au::11475g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1227825"",""au::11475"",""au::11475:1"",""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""Vaast Leysen [Voorzitter van De Orde van den Prince [Antwerpen]]""],""name"":""Vaast Leysen [Voorzitter van De Orde van den Prince [Antwerpen]]"",""ark"":""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""uri"":""/agents/people/1227825"",""id"":""au::11475:1"",""capacity"":""Voorzitter van De Orde van den Prince [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::11475:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740325,,,,,,,,,,,,,,,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085581,referentienummer,False,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91233,brocade id,False,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91233/N,brocade url,False,,,,,,,,,,,,
a958e6f2-f650-54a3-aecf-d8a323ad5a64,tg:lhbr:91233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dc0513-727c-5169-8f3b-efcc9ba8c35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bcde08-0e38-4972-a839-f536435c8a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
