ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98730,https://data.letterenhuis.be/ark:/24970/5312a992-caae-5cc1-ad49-16020a648e11,Brieven,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_CreationActors,,,au::12683,,,,lhbr,f53dd765-366e-5569-bd97-28c2bf306ffe,bs,,au::12683:1,au::12683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357081"",""au::12683"",""au::12683:1"",""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""Alfons Mervillie""],""name"":""Alfons Mervillie"",""ark"":""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""uri"":""/agents/people/1357081"",""id"":""au::12683:1"",""isCapacity"":false}",ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050624,,,,,,,,,,,,,,,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092687,referentienummer,False,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98730,brocade id,False,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98730/N,brocade url,False,,,,,,,,,,,,
5312a992-caae-5cc1-ad49-16020a648e11,tg:lhbr:98730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d80695-5436-5484-bc9e-f4258f40f459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298c2a41-6ac8-4b62-8728-9f18b47ec283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
