ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81178,https://data.letterenhuis.be/ark:/24970/46db93e2-224f-52e3-9581-c9713c511a41,Brieven,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_CreationActors,,,au::9893,,,,lhbr,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""isCapacity"":false}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001124,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076362,referentienummer,False,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81178,brocade id,False,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81178/N,brocade url,False,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6809c309-dea9-550d-bdc6-fea29fb1334b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92cf0c23-8d6a-48e3-8137-d354f5b30a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
