ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52562,https://data.letterenhuis.be/ark:/24970/612b7b17-2a90-56c7-9f3b-36c50787e125,Brieven,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_CreationActors,,,au::30275,,,,lhbr,1b6aa941-558c-55e2-812e-539dd179bec9,bs,,au::30275:1,au::30275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3239425"",""au::30275"",""au::30275:1"",""ark:/83110/x0/1b6aa941-558c-55e2-812e-539dd179bec9"",""Ernest Feldheim""],""name"":""Ernest Feldheim"",""ark"":""ark:/83110/x0/1b6aa941-558c-55e2-812e-539dd179bec9"",""uri"":""/agents/people/3239425"",""id"":""au::30275:1"",""isCapacity"":false}",ark:/83110/x0/1b6aa941-558c-55e2-812e-539dd179bec9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410815,,,,,,,,,,,,,,,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050617,referentienummer,False,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52562,brocade id,False,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52562/N,brocade url,False,,,,,,,,,,,,
612b7b17-2a90-56c7-9f3b-36c50787e125,tg:lhbr:52562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c85bad-0a6b-5f5e-b07e-7df70f9dd525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072e6b3f-3585-4489-a4be-cd582035c85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
