ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136758,https://data.letterenhuis.be/ark:/24970/8ac702cd-a264-566c-87c2-78958555857d,Brieven,,,,,
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_CreationActors,,,au::17397,,,,lhbr,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,bs,,au::17397:1,au::17397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""isCapacity"":false}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221009,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128779,referentienummer,False,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136758,brocade id,False,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136758/N,brocade url,False,,,,,,,,,,,,
8ac702cd-a264-566c-87c2-78958555857d,tg:lhbr:136758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d07bb0c-a7e1-55c9-bbfc-e21424edd391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c5eb22-bb78-4c48-99e7-4afd99d10db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
