ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136528,https://data.letterenhuis.be/ark:/24970/4ceda838-92d3-58aa-bb9a-e59cf49d627c,Brieven,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_CreationActors,,,au::17357,,,,lhbr,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""isCapacity"":false}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_CreationActors,,,au::11840,,,,lhbr,14512c87-0830-5210-b7f0-09b0db051e44,co,,au::11840:1,au::11840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1266880"",""au::11840"",""au::11840:1"",""ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44"",""Lucifer""],""name"":""Lucifer"",""ark"":""ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44"",""uri"":""/agents/corporate_entities/1266880"",""id"":""au::11840:1"",""isCapacity"":false}",ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030114,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128565,referentienummer,False,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136528,brocade id,False,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136528/N,brocade url,False,,,,,,,,,,,,
4ceda838-92d3-58aa-bb9a-e59cf49d627c,tg:lhbr:136528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bbf917-156d-5c88-955d-157162970649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cd3e06-691c-46da-97a1-45ccd2546e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
