ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253113,https://data.letterenhuis.be/ark:/24970/5314a7ba-f264-5f94-8c8b-718485864a69,Brieven,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_CreationActors,,,au::10284,,,,lhbr,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""isCapacity"":false}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_CreationActors,,,au::61459,,,,lhbr,59f3aec7-0698-5a32-8cf6-a8d104873977,co,,au::61459:1,au::61459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6576113"",""au::61459"",""au::61459:1"",""ark:/83110/x0/59f3aec7-0698-5a32-8cf6-a8d104873977"",""Walter Herckenrath""],""name"":""Walter Herckenrath"",""ark"":""ark:/83110/x0/59f3aec7-0698-5a32-8cf6-a8d104873977"",""uri"":""/agents/people/6576113"",""id"":""au::61459:1"",""isCapacity"":false}",ark:/83110/x0/59f3aec7-0698-5a32-8cf6-a8d104873977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610812,,,,,,,,,,,,,,,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241928,referentienummer,False,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253113,brocade id,False,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253113/N,brocade url,False,,,,,,,,,,,,
5314a7ba-f264-5f94-8c8b-718485864a69,tg:lhbr:253113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a762711c-8d68-54c8-bf94-30b394923e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adaa3dd-38b9-4546-ad74-23a082bc0d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
