ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48433,https://data.letterenhuis.be/ark:/24970/cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,Brieven,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_CreationActors,,,au::6022,,,,lhbr,ac29e00f-c3b2-5132-9481-b6328f673685,bs,,au::6022:1,au::6022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644354"",""au::6022"",""au::6022:1"",""ark:/83110/x0/ac29e00f-c3b2-5132-9481-b6328f673685"",""Jozef E.J. Dumon""],""name"":""Jozef E.J. Dumon"",""ark"":""ark:/83110/x0/ac29e00f-c3b2-5132-9481-b6328f673685"",""uri"":""/agents/people/644354"",""id"":""au::6022:1"",""isCapacity"":false}",ark:/83110/x0/ac29e00f-c3b2-5132-9481-b6328f673685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250423,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046623,referentienummer,False,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48433,brocade id,False,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48433/N,brocade url,False,,,,,,,,,,,,
cbf6fcd3-86bc-50a9-ab83-b6079db0eb00,tg:lhbr:48433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fefa1b7-fd53-58d7-b556-422142ddbc8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c1e609-3bd7-4c8c-bfec-69aef889a1ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
