ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113542,https://data.letterenhuis.be/ark:/24970/225192e2-de67-56a8-ad46-41d424304dfb,Brieven,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_CreationActors,,,au::38872:::DIV.1,,,,lhbr,0677feba-97a1-59d4-a823-898eeeac6b7a,bs,,au::38872:1::DIV.1,au::38872g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4159304"",""au::38872"",""au::38872:1"",""ark:/83110/x0/5e89fca2-35ba-58c7-b810-d2151d67cfaf"",""Jos Peeters [Directeur van Elckerlyc [Marionetten-Theater, Merksem]]""],""name"":""Jos Peeters [Directeur van Elckerlyc [Marionetten-Theater, Merksem]]"",""ark"":""ark:/83110/x0/5e89fca2-35ba-58c7-b810-d2151d67cfaf"",""uri"":""/agents/people/4159304"",""id"":""au::38872:1"",""capacity"":""Directeur van Elckerlyc [Marionetten-Theater, Merksem]"",""isCapacity"":true,""relatorRaw"":""au::38872:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e89fca2-35ba-58c7-b810-d2151d67cfaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480119,,,,,,,,,,,,,,,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106830,referentienummer,False,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113542,brocade id,False,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113542/N,brocade url,False,,,,,,,,,,,,
225192e2-de67-56a8-ad46-41d424304dfb,tg:lhbr:113542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90937896-f797-5f67-aa43-eb03782aba49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a76bb7-7b48-4b12-8e57-24f3d62bb17e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
