ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20906,https://data.letterenhuis.be/ark:/24970/005c001a-8e58-5f70-9fc5-f93a304955e5,Brieven,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250606,,,,,,,,,,,,,,,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020050,referentienummer,False,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20906,brocade id,False,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20906/N,brocade url,False,,,,,,,,,,,,
005c001a-8e58-5f70-9fc5-f93a304955e5,tg:lhbr:20906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951ca403-e848-55e4-971d-9bf803b11c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4d428a-dffc-4c51-9b6a-1f8e467b7a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
