ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135649,https://data.letterenhuis.be/ark:/24970/57f0f932-30a0-56a3-94dd-6d410519fec1,Brieven,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_CreationActors,,,au::17175,,,,lhbr,1738300a-c771-59d7-aa53-1d0cfcd8ed9b,bs,,au::17175:1,au::17175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837725"",""au::17175"",""au::17175:1"",""ark:/83110/x0/1738300a-c771-59d7-aa53-1d0cfcd8ed9b"",""Renaat Smits""],""name"":""Renaat Smits"",""ark"":""ark:/83110/x0/1738300a-c771-59d7-aa53-1d0cfcd8ed9b"",""uri"":""/agents/people/1837725"",""id"":""au::17175:1"",""isCapacity"":false}",ark:/83110/x0/1738300a-c771-59d7-aa53-1d0cfcd8ed9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460328,,,,,,,,,,,,,,,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127708,referentienummer,False,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135649,brocade id,False,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135649/N,brocade url,False,,,,,,,,,,,,
57f0f932-30a0-56a3-94dd-6d410519fec1,tg:lhbr:135649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a3795a-5a01-5c0b-b0d0-e48565d99ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae8636a-2957-4a1f-bc4d-18053d5d0ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
