ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295506,https://data.letterenhuis.be/ark:/24970/ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,Brieven,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_CreationActors,,,au::51492,,,,lhbr,b490a31b-c7eb-5e87-be36-9a9896a6300a,co,,au::51492:1,au::51492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5509644"",""au::51492"",""au::51492:1"",""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""Luc Coorevits""],""name"":""Luc Coorevits"",""ark"":""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""uri"":""/agents/people/5509644"",""id"":""au::51492:1"",""isCapacity"":false}",ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961025,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283918,referentienummer,False,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295506,brocade id,False,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295506/N,brocade url,False,,,,,,,,,,,,
ebdb8b5b-2e21-552e-b2d4-038e6a97ae41,tg:lhbr:295506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b133d443-aafd-5dc5-8f4f-755d63b7c5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6f6625-3f6f-4ca7-ac9a-dfa5bf0343f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
