ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67293,https://data.letterenhuis.be/ark:/24970/a5645088-fb3d-5a68-a35d-b665e47fda64,Brieven,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Mededeling</p>
","<p>B: Mededeling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_CreationActors,,,au::8171:::VZV.1,,,,lhbr,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""uri"":""/agents/people/874297"",""id"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631024,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064518,referentienummer,False,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67293,brocade id,False,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67293/N,brocade url,False,,,,,,,,,,,,
a5645088-fb3d-5a68-a35d-b665e47fda64,tg:lhbr:67293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c210cf-55f7-5f04-8198-6ce53fca2ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce175055-8986-4e1f-a2d3-60ff9375f841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
