ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245486,https://data.letterenhuis.be/ark:/24970/da185804-8b59-543a-a7aa-35df52bdfa10,Brieven,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_CreationActors,,,au::13780,,,,lhbr,7db6741e-c43f-5a31-a6a6-37693dee3232,bs,,au::13780:1,au::13780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474460"",""au::13780"",""au::13780:1"",""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""Karel Nijs""],""name"":""Karel Nijs"",""ark"":""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""uri"":""/agents/people/1474460"",""id"":""au::13780:1"",""isCapacity"":false}",ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471230,,,,,,,,,,,,,,,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234434,referentienummer,False,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245486,brocade id,False,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245486/N,brocade url,False,,,,,,,,,,,,
da185804-8b59-543a-a7aa-35df52bdfa10,tg:lhbr:245486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e41d6cc-62ba-5821-9f4e-dc51abf7a59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a58910-5e84-4aa2-b58e-9c37dcb7b0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
