ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11399,https://data.letterenhuis.be/ark:/24970/cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,Brieven,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,bs,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_CreationActors,,,au::8093,,,,lhbr,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,co,,au::8093:1,au::8093g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""isCapacity"":false}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630410,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010822,referentienummer,False,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11399,brocade id,False,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11399/N,brocade url,False,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717ea8ca-4f1e-546f-ba92-8a5e57a171c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8780d19f-1e9c-4b48-ac71-b82c19251a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
