ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229574,https://data.letterenhuis.be/ark:/24970/16531c4d-3073-5072-91db-1f8e1cb43996,Brieven,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_CreationActors,,,au::35225,,,,lhbr,f3f62cfd-a173-5319-a0d7-53ac10ddefdc,bs,,au::35225:1,au::35225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)]""],""name"":""Stedelijk Museum [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""isCapacity"":false}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611211,,,,,,,,,,,,,,,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218812,referentienummer,False,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229574,brocade id,False,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229574/N,brocade url,False,,,,,,,,,,,,
16531c4d-3073-5072-91db-1f8e1cb43996,tg:lhbr:229574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c024d467-debd-5cce-8417-db2e06cd6ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb91d6df-47b5-4c47-95ab-efb842ecc4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
