ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63974,https://data.letterenhuis.be/ark:/24970/bdebc576-916a-532d-8160-f50b1427aca1,Brieven,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_CreationActors,,,au::19247,,,,lhbr,d2492df5-c27c-59a7-a18e-64f60e4bef69,co,,au::19247:1,au::19247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""isCapacity"":false}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061323,referentienummer,False,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63974,brocade id,False,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63974/N,brocade url,False,,,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
bdebc576-916a-532d-8160-f50b1427aca1,tg:lhbr:63974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc713869-fde1-5449-98fb-d7f65e801a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914003f2-b9cb-40b9-88f6-c011503ec676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
