ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256697,https://data.letterenhuis.be/ark:/24970/ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,Brieven,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_CreationActors,,,au::6478,,,,lhbr,0d93e63c-1ca9-5771-bc4d-cd51368073a2,bs,,au::6478:1,au::6478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/693146"",""au::6478"",""au::6478:1"",""ark:/83110/x0/0d93e63c-1ca9-5771-bc4d-cd51368073a2"",""Gertie Evenhuis""],""name"":""Gertie Evenhuis"",""ark"":""ark:/83110/x0/0d93e63c-1ca9-5771-bc4d-cd51368073a2"",""uri"":""/agents/people/693146"",""id"":""au::6478:1"",""isCapacity"":false}",ark:/83110/x0/0d93e63c-1ca9-5771-bc4d-cd51368073a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670312,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245484,referentienummer,False,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256697,brocade id,False,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256697/N,brocade url,False,,,,,,,,,,,,
ee0bd75e-81fe-5d7b-8676-c515b7a0e13c,tg:lhbr:256697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9bb44a-7bc2-57e8-b6c5-39f6d743af66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9846a0b3-2064-409b-bed9-204e1aec991e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
