ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249190,https://data.letterenhuis.be/ark:/24970/639cbbe2-a83f-5136-9602-1fadaff993e1,Brieven,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_CreationActors,,,au::52874,,,,lhbr,ce90ae03-2571-5e08-992a-c81ff7d09dfd,bs,,au::52874:1,au::52874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5657518"",""au::52874"",""au::52874:1"",""ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd"",""Albert C. Ayguesparse""],""name"":""Albert C. Ayguesparse"",""ark"":""ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd"",""uri"":""/agents/people/5657518"",""id"":""au::52874:1"",""isCapacity"":false}",ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460523,,,,,,,,,,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238086,referentienummer,False,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249190,brocade id,False,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249190/N,brocade url,False,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d45c60-c701-5c95-aff0-5fdc6f1e5745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93038857-897f-42e4-8ebf-738ef705c386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
