ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95490,https://data.letterenhuis.be/ark:/24970/9ccde702-092b-5d29-bc6c-4638d36cf35b,Brieven,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_CreationActors,,,au::36526:::DIV.1,,,,lhbr,bb1e80c7-98f2-57ee-953f-6d7f2fb6e24a,bs,,au::36526:1::DIV.1,au::36526g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3908282"",""au::36526"",""au::36526:1"",""ark:/83110/x0/dd8f8bec-fb06-5f8a-8cbe-fe5fa1ed70fb"",""J.P.J. Margry [Directeur van Provinciale Planologische Dienst ['s-Hertogenbosch (NL)]]""],""name"":""J.P.J. Margry [Directeur van Provinciale Planologische Dienst ['s-Hertogenbosch (NL)]]"",""ark"":""ark:/83110/x0/dd8f8bec-fb06-5f8a-8cbe-fe5fa1ed70fb"",""uri"":""/agents/people/3908282"",""id"":""au::36526:1"",""capacity"":""Directeur van Provinciale Planologische Dienst ['s-Hertogenbosch (NL)]"",""isCapacity"":true,""relatorRaw"":""au::36526:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8f8bec-fb06-5f8a-8cbe-fe5fa1ed70fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089590,referentienummer,False,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95490,brocade id,False,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95490/N,brocade url,False,,,,,,,,,,,,
9ccde702-092b-5d29-bc6c-4638d36cf35b,tg:lhbr:95490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab506e47-b44b-5400-9d46-2351628f56af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab02eb1-150c-41a8-8298-2226de9ed131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
