ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156769,https://data.letterenhuis.be/ark:/24970/9b484c9b-3175-504b-9e96-206917df9b48,Brieven,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_CreationActors,,,au::20904:::DIV.1,,,,lhbr,2dae0473-a52a-5dca-8996-9a25dc7a6db0,bs,,au::20904:1::DIV.1,au::20904g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]""],""name"":""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::20904:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490721,,,,,,,,,,,,,,,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147992,referentienummer,False,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156769,brocade id,False,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156769/N,brocade url,False,,,,,,,,,,,,
9b484c9b-3175-504b-9e96-206917df9b48,tg:lhbr:156769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eda3e2a-d710-55e1-8a4e-758fd2c442ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4783bb50-2a3c-4a00-a731-2257b6c5e07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
