ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122018,https://data.letterenhuis.be/ark:/24970/2ac1e609-5989-5d1a-ab08-261ba6429bc6,Brieven,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_CreationActors,,,au::15754,,,,lhbr,895368b8-8f3a-5c4e-a560-dc2065036394,bs,,au::15754:1,au::15754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1685678"",""au::15754"",""au::15754:1"",""ark:/83110/x0/895368b8-8f3a-5c4e-a560-dc2065036394"",""P. Rioust""],""name"":""P. Rioust"",""ark"":""ark:/83110/x0/895368b8-8f3a-5c4e-a560-dc2065036394"",""uri"":""/agents/people/1685678"",""id"":""au::15754:1"",""isCapacity"":false}",ark:/83110/x0/895368b8-8f3a-5c4e-a560-dc2065036394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_CreationActors,,,au::39893,,,,lhbr,6854914d-7aab-50dd-922d-3c953422070f,co,,au::39893:1,au::39893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4268551"",""au::39893"",""au::39893:1"",""ark:/83110/x0/6854914d-7aab-50dd-922d-3c953422070f"",""Debusscher, (Dhr.) [Gent]""],""name"":""Debusscher, (Dhr.) [Gent]"",""ark"":""ark:/83110/x0/6854914d-7aab-50dd-922d-3c953422070f"",""uri"":""/agents/corporate_entities/4268551"",""id"":""au::39893:1"",""isCapacity"":false}",ark:/83110/x0/6854914d-7aab-50dd-922d-3c953422070f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220523,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114810,referentienummer,False,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122018,brocade id,False,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122018/N,brocade url,False,,,,,,,,,,,,
2ac1e609-5989-5d1a-ab08-261ba6429bc6,tg:lhbr:122018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9a4522-7915-521c-8275-0923a506610b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57958383-f297-4834-b80f-c3e2f04f61a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
