ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224491,https://data.letterenhuis.be/ark:/24970/a6ffa9ac-776b-58dc-be95-339245c8f427,Brieven,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,co,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213748,referentienummer,False,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224491,brocade id,False,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224491/N,brocade url,False,,,,,,,,,,,,
a6ffa9ac-776b-58dc-be95-339245c8f427,tg:lhbr:224491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a0ac99-fdb8-5baa-a2ba-3e6c9b48f166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8892d10e-dada-4341-b995-d1539b132fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
