ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47274,https://data.letterenhuis.be/ark:/24970/25f695c8-40f0-5c75-b8c3-35f7bf574bcb,Brieven,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_CreationActors,,,au::29683:::VZV.1,,,,lhbr,fd13534c-6f5d-54fa-beb9-7d1ccb3145df,bs,,au::29683:1::VZV.1,au::29683g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3176081"",""au::29683"",""au::29683:1"",""ark:/83110/x0/3705a32a-9d0b-50c6-97f0-5d7c3727a77d"",""Dom. van Kerckhoven [Voorzitter van Hulpcomiteit voor de Zuid-Afrikaansche Bannelingen]""],""name"":""Dom. van Kerckhoven [Voorzitter van Hulpcomiteit voor de Zuid-Afrikaansche Bannelingen]"",""ark"":""ark:/83110/x0/3705a32a-9d0b-50c6-97f0-5d7c3727a77d"",""uri"":""/agents/people/3176081"",""id"":""au::29683:1"",""capacity"":""Voorzitter van Hulpcomiteit voor de Zuid-Afrikaansche Bannelingen"",""isCapacity"":true,""relatorRaw"":""au::29683:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3705a32a-9d0b-50c6-97f0-5d7c3727a77d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_CreationActors,,,au::5846:::VZV.2,,,,lhbr,4b766f37-6a90-53f1-9344-ef8ed9445ec3,bs,,au::5846:1::VZV.2,au::5846g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere [Voorzitter van Hulpcomiteit voor de Zuid-Afrikaansche Bannelingen]""],""name"":""Isidoor van Doosselaere [Voorzitter van Hulpcomiteit voor de Zuid-Afrikaansche Bannelingen]"",""ark"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""capacity"":""Voorzitter van Hulpcomiteit voor de Zuid-Afrikaansche Bannelingen"",""isCapacity"":true,""relatorRaw"":""au::5846:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010424,,,,,,,,,,,,,,,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045541,referentienummer,False,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47274,brocade id,False,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47274/N,brocade url,False,,,,,,,,,,,,
25f695c8-40f0-5c75-b8c3-35f7bf574bcb,tg:lhbr:47274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d735f07e-60d0-5256-a2cc-2541cadd817f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1154d0-1771-4d7b-badb-94de3f90d60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
