ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291070,https://data.letterenhuis.be/ark:/24970/716501ce-caf0-5071-a4a1-4f60fcec352c,Brieven,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201110,,,,,,,,,,,,,,,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279547,referentienummer,False,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291070,brocade id,False,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291070/N,brocade url,False,,,,,,,,,,,,
716501ce-caf0-5071-a4a1-4f60fcec352c,tg:lhbr:291070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48daad0e-8e3e-5661-8c8d-499c5dc08e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d853a99-d1fa-4f88-a582-849bda6fbf66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
