ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136859,https://data.letterenhuis.be/ark:/24970/baaad6b8-07c8-5c11-86ab-38b765cb7957,Brieven,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_CreationActors,,,au::17419,,,,lhbr,335412e6-4091-5b4c-a344-8383e8ce6469,bs,,au::17419:1,au::17419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1863833"",""au::17419"",""au::17419:1"",""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""Jan de Spot""],""name"":""Jan de Spot"",""ark"":""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""uri"":""/agents/people/1863833"",""id"":""au::17419:1"",""isCapacity"":false}",ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511227,,,,,,,,,,,,,,,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128852,referentienummer,False,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136859,brocade id,False,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136859/N,brocade url,False,,,,,,,,,,,,
baaad6b8-07c8-5c11-86ab-38b765cb7957,tg:lhbr:136859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855c8875-be83-5662-891c-e5537cd1fbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5a0d40-de52-4b5d-bcd6-1b1b3016e201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
