ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142081,https://data.letterenhuis.be/ark:/24970/ba519e43-81af-5360-aaeb-3d61c1b90d31,Brieven,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_CreationActors,,,au::18362:::HRV.1,,,,lhbr,7a390b07-0726-5718-9160-11c4df8fa15a,bs,,au::18362:1::HRV.1,au::18362g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien [Hoofdredacteur van Poëziekrant]""],""name"":""Willy Tibergien [Hoofdredacteur van Poëziekrant]"",""ark"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""capacity"":""Hoofdredacteur van Poëziekrant"",""isCapacity"":true,""relatorRaw"":""au::18362:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790726,,,,,,,,,,,,,,,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133849,referentienummer,False,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142081,brocade id,False,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142081/N,brocade url,False,,,,,,,,,,,,
ba519e43-81af-5360-aaeb-3d61c1b90d31,tg:lhbr:142081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afce957-557e-5141-b4f5-23a8a872fd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84208a62-0c2c-460f-982a-b5aed8e647f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
