ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13679,https://data.letterenhuis.be/ark:/24970/38d2478e-9a29-5788-aff4-29e14287b5f7,Brieven,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_CreationActors,,,au::2210,,,,lhbr,b8dee41f-cfd5-5da6-b41f-02540989f30d,bs,,au::2210:1,au::2210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236470"",""au::2210"",""au::2210:1"",""ark:/83110/x0/b8dee41f-cfd5-5da6-b41f-02540989f30d"",""Frans Bogaerts""],""name"":""Frans Bogaerts"",""ark"":""ark:/83110/x0/b8dee41f-cfd5-5da6-b41f-02540989f30d"",""uri"":""/agents/people/236470"",""id"":""au::2210:1"",""isCapacity"":false}",ark:/83110/x0/b8dee41f-cfd5-5da6-b41f-02540989f30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211013,,,,,,,,,,,,,,,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013041,referentienummer,False,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13679,brocade id,False,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13679/N,brocade url,False,,,,,,,,,,,,
38d2478e-9a29-5788-aff4-29e14287b5f7,tg:lhbr:13679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523fe37c-5e4e-502b-82ff-183c978512d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2067427e-e632-4a9a-9a80-cf8610e64f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
