ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100480,https://data.letterenhuis.be/ark:/24970/3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,Brieven,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_CreationActors,,,au::12945,,,,lhbr,99d378f2-a6c9-5fda-8704-83bbc51831d5,bs,,au::12945:1,au::12945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""isCapacity"":false}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320802,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094355,referentienummer,False,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100480,brocade id,False,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100480/N,brocade url,False,,,,,,,,,,,,
3a97cf19-4fab-54c8-97a1-bd7874f4aa5f,tg:lhbr:100480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83e083b-8df0-58fe-84bc-6b3e622e5694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0e6e4d-ee92-4d55-8b9a-3e6359306867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
