ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21636,https://data.letterenhuis.be/ark:/24970/9031ee46-8ea9-5854-86b6-ab47302351d7,Brieven,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_CreationActors,,,au::3165,,,,lhbr,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""isCapacity"":false}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310916,,,,,,,,,,,,,,,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020763,referentienummer,False,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21636,brocade id,False,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21636/N,brocade url,False,,,,,,,,,,,,
9031ee46-8ea9-5854-86b6-ab47302351d7,tg:lhbr:21636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb1a2dd-3216-5cd4-b8a7-c0df23c890ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2a640f-9b6f-4447-9f94-df3a3dcbe80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
