ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265122,https://data.letterenhuis.be/ark:/24970/b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,Brieven,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_CreationActors,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,co,,au::13568:1,au::13568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301031,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan De Nederlandsche Boekhandel,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253869,referentienummer,False,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265122,brocade id,False,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265122/N,brocade url,False,,,,,,,,,,,,
b3f0cdd6-4aff-5a3b-8a47-d17dd3347f56,tg:lhbr:265122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df97b347-a5dd-5444-9f66-31a2c6a0a152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc909f93-2172-402d-b490-4b7b9440482d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
