ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216047,https://data.letterenhuis.be/ark:/24970/2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,Brieven,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_ConnectedSubjects,,,au::2259,,,,lhbr,0e1b938d-8560-58b5-80dd-e84f19e1ba3e,ow,subjects (content of works),au::2259:1,au::2259g:1,,"dlod={""suggest"":[""/agents/people/241713"",""au::2259"",""au::2259:1"",""ark:/83110/x0/0e1b938d-8560-58b5-80dd-e84f19e1ba3e"",""Maurice Bologne""],""name"":""Maurice Bologne"",""ark"":""ark:/83110/x0/0e1b938d-8560-58b5-80dd-e84f19e1ba3e"",""uri"":""/agents/people/241713"",""id"":""au::2259:1"",""isCapacity"":false}",ark:/83110/x0/0e1b938d-8560-58b5-80dd-e84f19e1ba3e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_ConnectedSubjects,,,au::55038,,,,lhbr,cb100ef7-12c5-58b4-a6ed-0c717946452c,ow,subjects (content of works),au::55038:1,au::55038g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5889066"",""au::55038"",""au::55038:1"",""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""La Wallonie Libre""],""name"":""La Wallonie Libre"",""ark"":""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""uri"":""/agents/corporate_entities/5889066"",""id"":""au::55038:1"",""isCapacity"":false}",ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_CreationActors,,,au::147,,,,lhbr,efa10cbb-b8b2-5f6e-99e8-d3724496fb71,bs,,au::147:1,au::147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/15729"",""au::147"",""au::147:1"",""ark:/83110/x0/efa10cbb-b8b2-5f6e-99e8-d3724496fb71"",""August José Aernouts""],""name"":""August José Aernouts"",""ark"":""ark:/83110/x0/efa10cbb-b8b2-5f6e-99e8-d3724496fb71"",""uri"":""/agents/people/15729"",""id"":""au::147:1"",""isCapacity"":false}",ark:/83110/x0/efa10cbb-b8b2-5f6e-99e8-d3724496fb71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_CreationActors,,,au::20364:::VZ.1,,,,lhbr,41b664d9-28e2-5385-bfe9-8fa4964ed171,co,,au::20364:1::VZ.1,au::20364g:1::VZ.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Voorzitter Paul Daels]""],""name"":""Vlaamse Volksbeweging [Voorzitter Paul Daels]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Voorzitter Paul Daels"",""isCapacity"":true,""relatorRaw"":""au::20364:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591214,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205425,referentienummer,False,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216047,brocade id,False,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216047/N,brocade url,False,,,,,,,,,,,,
2ffbb5cf-0bc1-5c22-b0e9-3c79589ee6b3,tg:lhbr:216047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee62a5f4-67e2-5aa2-9cfb-46dea5130bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be5cc5f-dc9c-4849-ad88-55d156746a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
