ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136561,https://data.letterenhuis.be/ark:/24970/e4f7c726-9d8d-5406-ad02-ee03fcebe512,Brieven,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_CreationActors,,,au::17364,,,,lhbr,40da34fb-5271-59f3-9ed6-90e905e6d20c,bs,,au::17364:1,au::17364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""isCapacity"":false}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410408,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128598,referentienummer,False,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136561,brocade id,False,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136561/N,brocade url,False,,,,,,,,,,,,
e4f7c726-9d8d-5406-ad02-ee03fcebe512,tg:lhbr:136561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694f4880-e3b4-5b32-98b1-3e899015cbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a930d6-4f40-4b8f-b80c-7cdccbb28ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
