ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184857,https://data.letterenhuis.be/ark:/24970/ef08995b-2fba-5712-b9dc-56d5fa169013,Brieven,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_CreationActors,,,au::8989,,,,lhbr,506d7f6a-9cb1-51cc-bc08-5c313dd18e22,bs,,au::8989:1,au::8989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961823"",""au::8989"",""au::8989:1"",""ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22"",""Gaston Homblé""],""name"":""Gaston Homblé"",""ark"":""ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22"",""uri"":""/agents/people/961823"",""id"":""au::8989:1"",""isCapacity"":false}",ark:/83110/x0/506d7f6a-9cb1-51cc-bc08-5c313dd18e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600515,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174587,referentienummer,False,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184857,brocade id,False,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184857/N,brocade url,False,,,,,,,,,,,,
ef08995b-2fba-5712-b9dc-56d5fa169013,tg:lhbr:184857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc5c928-6fec-5496-acf7-d19449e3cc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22db307b-97a4-4843-aede-7ef7c9b92aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
