ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140504,https://data.letterenhuis.be/ark:/24970/bcac3daf-97af-5605-83a7-76f414768e79,Brieven,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,bs,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_CreationActors,,,au::5848,,,,lhbr,e8edc8c7-5e01-54a3-ab6d-565d2a8be932,co,,au::5848:1,au::5848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/625736"",""au::5848"",""au::5848:1"",""ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932"",""Victor van Doosselaere""],""name"":""Victor van Doosselaere"",""ark"":""ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932"",""uri"":""/agents/people/625736"",""id"":""au::5848:1"",""isCapacity"":false}",ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040816,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132379,referentienummer,False,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140504,brocade id,False,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140504/N,brocade url,False,,,,,,,,,,,,
bcac3daf-97af-5605-83a7-76f414768e79,tg:lhbr:140504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def77a78-a2d2-5919-94aa-09627d34f517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce849fd4-83bb-4f7d-b43b-21d438a51657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
