ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72951,https://data.letterenhuis.be/ark:/24970/5d9deba5-012a-5fe8-a3a8-619aa821e2bd,Brieven,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_CreationActors,,,au::8831,,,,lhbr,358531ef-71e6-5d83-8a0d-a1b8874286d0,bs,,au::8831:1,au::8831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans""],""name"":""Paul Heymans"",""ark"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""isCapacity"":false}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540531,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069884,referentienummer,False,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72951,brocade id,False,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72951/N,brocade url,False,,,,,,,,,,,,
5d9deba5-012a-5fe8-a3a8-619aa821e2bd,tg:lhbr:72951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e8fa6a-4d89-51e4-b641-0750747eb6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ca2d33-ead6-4c7f-8f2f-cf99ac69d3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
