ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126747,https://data.letterenhuis.be/ark:/24970/c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,Brieven,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631228,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119260,referentienummer,False,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126747,brocade id,False,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126747/N,brocade url,False,,,,,,,,,,,,
c7f9712e-0d9e-53ce-9a2a-0f3d63bfe34a,tg:lhbr:126747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1e918d-82cd-5a07-8239-4b7c36ebbcd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12f6c9f-e485-4c2e-8205-15a19a4f0c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
