ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164634,https://data.letterenhuis.be/ark:/24970/56c5ab80-ade9-57b4-8a2e-af10421e1632,Brieven,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_CreationActors,,,au::2836,,,,lhbr,736e2414-a18b-50b0-9469-6d30892be582,bs,,au::2836:1,au::2836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/303452"",""au::2836"",""au::2836:1"",""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""Brepols""],""name"":""Brepols"",""ark"":""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""uri"":""/agents/corporate_entities/303452"",""id"":""au::2836:1"",""isCapacity"":false}",ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430503,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155294,referentienummer,False,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164634,brocade id,False,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164634/N,brocade url,False,,,,,,,,,,,,
56c5ab80-ade9-57b4-8a2e-af10421e1632,tg:lhbr:164634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba427d3-dfb3-5b4c-a8fd-93dff82ad054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7826eb7-ec92-48af-a335-0039f76c3da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
