ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113846,https://data.letterenhuis.be/ark:/24970/51214f7b-6896-5162-984c-108e4c380e26,Brieven,,,,,
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_CreationActors,,,au::14550,,,,lhbr,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,bs,,au::14550:1,au::14550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556850"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""uri"":""/agents/people/1556850"",""id"":""au::14550:1"",""isCapacity"":false}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221204,,,,,,,,,,,,,,,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107134,referentienummer,False,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113846,brocade id,False,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113846/N,brocade url,False,,,,,,,,,,,,
51214f7b-6896-5162-984c-108e4c380e26,tg:lhbr:113846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3285c9f7-ba41-50b2-be38-0052a66460f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3619894b-3acc-4408-ba04-d76723942682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
