ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261475,https://data.letterenhuis.be/ark:/24970/8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,Brieven,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_CreationActors,,,au::1687,,,,lhbr,082548eb-a17b-590b-94f4-3960b5bdd351,bs,,au::1687:1,au::1687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef""],""name"":""J. Bernlef"",""ark"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""isCapacity"":false}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960903,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250240,referentienummer,False,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261475,brocade id,False,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261475/N,brocade url,False,,,,,,,,,,,,
8a79ffb0-af91-5d8b-9cab-44c6ac5fd674,tg:lhbr:261475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd16750-3a4c-53fc-a05b-fee2156bfcd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0893b14-ae4c-4b0d-b6f8-fce3e2665b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
