ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193057,https://data.letterenhuis.be/ark:/24970/403f23c1-ecfe-5bd8-8b92-b653477b1d6c,Brieven,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met Franse tekst op de achterkant</p>
","<p>met Franse tekst op de achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660902,,,,,,,,,,,,,,,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182691,referentienummer,False,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193057,brocade id,False,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193057/N,brocade url,False,,,,,,,,,,,,
403f23c1-ecfe-5bd8-8b92-b653477b1d6c,tg:lhbr:193057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd85e7a-0865-5cd3-bfc6-dd49bfaca96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e774b7ec-d7be-4824-86c7-565f1315c784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
