ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104887,https://data.letterenhuis.be/ark:/24970/b3b41691-0fff-510c-933b-7f14b39a5c08,Brieven,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_CreationActors,,,au::37481:::SEV.1,,,,lhbr,91687003-904b-56a6-804f-e442645d699e,co,,au::37481:1::SEV.1,au::37481g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4010467"",""au::37481"",""au::37481:1"",""ark:/83110/x0/514ec566-670d-5760-802f-f4f6383a5355"",""A.H. (Juffr.) de Joncheere [Secretaris van Lichtbeelden-Instituut [Amsterdam (NL)]]""],""name"":""A.H. (Juffr.) de Joncheere [Secretaris van Lichtbeelden-Instituut [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/514ec566-670d-5760-802f-f4f6383a5355"",""uri"":""/agents/people/4010467"",""id"":""au::37481:1"",""capacity"":""Secretaris van Lichtbeelden-Instituut [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::37481:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/514ec566-670d-5760-802f-f4f6383a5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360220,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098676,referentienummer,False,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104887,brocade id,False,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104887/N,brocade url,False,,,,,,,,,,,,
b3b41691-0fff-510c-933b-7f14b39a5c08,tg:lhbr:104887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf987433-63da-5444-bd5f-973d67a59351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f460bb2-60ca-4337-a325-547a0dafc22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
