ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73336,https://data.letterenhuis.be/ark:/24970/36996ecd-1966-58e8-80b0-e727ab755562,Brieven,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_CreationActors,,,au::33760:::MWV.1,,,,lhbr,83c13a3f-7403-5d5b-a658-ffdf921d9158,bs,,au::33760:1::MWV.1,au::33760g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3612320"",""au::33760"",""au::33760:1"",""ark:/83110/x0/49084e87-070c-516e-b295-f006695ca112"",""W. Hijmans [Medewerker van 't Groeit]""],""name"":""W. Hijmans [Medewerker van 't Groeit]"",""ark"":""ark:/83110/x0/49084e87-070c-516e-b295-f006695ca112"",""uri"":""/agents/people/3612320"",""id"":""au::33760:1"",""capacity"":""Medewerker van 't Groeit"",""isCapacity"":true,""relatorRaw"":""au::33760:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49084e87-070c-516e-b295-f006695ca112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070236,referentienummer,False,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73336,brocade id,False,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73336/N,brocade url,False,,,,,,,,,,,,
36996ecd-1966-58e8-80b0-e727ab755562,tg:lhbr:73336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb297a2-19af-5688-8854-feb51d0d5746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf23bf9-d757-40d6-be42-4fbbfe6a7ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
