ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182812,https://data.letterenhuis.be/ark:/24970/a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,Brieven,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_CreationActors,,,au::890,,,,lhbr,d3e0cf0b-23e2-51bc-92d1-4a6dfcfe951f,bs,,au::890:1,au::890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95230"",""au::890"",""au::890:1"",""ark:/83110/x0/d3e0cf0b-23e2-51bc-92d1-4a6dfcfe951f"",""Egied de Backer""],""name"":""Egied de Backer"",""ark"":""ark:/83110/x0/d3e0cf0b-23e2-51bc-92d1-4a6dfcfe951f"",""uri"":""/agents/people/95230"",""id"":""au::890:1"",""isCapacity"":false}",ark:/83110/x0/d3e0cf0b-23e2-51bc-92d1-4a6dfcfe951f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_CreationActors,,,au::21476,,,,lhbr,f8a8930c-9d1c-5362-a319-abff90d3a8fe,co,,au::21476:1,au::21476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""isCapacity"":false}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000327,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172601,referentienummer,False,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182812,brocade id,False,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182812/N,brocade url,False,,,,,,,,,,,,
a9ed2b9b-1c4e-5546-9d8e-b8af1b7b0a75,tg:lhbr:182812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811fbc01-c007-59a7-a355-2e8c2e963b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef47ebf4-3fa6-41ae-ab53-e8c5781f6c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
