ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19182,https://data.letterenhuis.be/ark:/24970/115ac507-bb19-5cf9-9bfd-bcebfcb4661a,Brieven,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_CreationActors,,,au::2798,,,,lhbr,1d6a1c36-93a0-5c84-90ea-622e35ff08bb,bs,,au::2798:1,au::2798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda""],""name"":""Herman Leo van Breda"",""ark"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""isCapacity"":false}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490125,,,,,,,,,,,,,,,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018374,referentienummer,False,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19182,brocade id,False,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19182/N,brocade url,False,,,,,,,,,,,,
115ac507-bb19-5cf9-9bfd-bcebfcb4661a,tg:lhbr:19182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca687c2-54ef-5058-9c6c-33c28e8f53d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30de794f-6fe6-4b13-8b1d-4936ada315d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
