ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154344,https://data.letterenhuis.be/ark:/24970/07cd64df-3e7a-5e1b-85db-ede81e426ad0,Brieven,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_CreationActors,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580204,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145628,referentienummer,False,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154344,brocade id,False,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154344/N,brocade url,False,,,,,,,,,,,,
07cd64df-3e7a-5e1b-85db-ede81e426ad0,tg:lhbr:154344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920c26c5-f57b-5e1b-bf36-852bf79a2ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84895106-4498-4b2e-bbbe-6f008811fc59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
