ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121471,https://data.letterenhuis.be/ark:/24970/dbb6604b-2a01-59a1-8485-7726ceff43b3,Brieven,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_CreationActors,,,au::15698,,,,lhbr,14eea903-acd8-5b91-abfb-2cfecc881bdf,bs,,au::15698:1,au::15698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""isCapacity"":false}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114269,referentienummer,False,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121471,brocade id,False,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121471/N,brocade url,False,,,,,,,,,,,,
dbb6604b-2a01-59a1-8485-7726ceff43b3,tg:lhbr:121471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d55bbb-fbd6-5246-a168-3ff6a64dca97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a6e565-3f2b-4ce4-b4d9-603cd9eb050f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
