ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14109,https://data.letterenhuis.be/ark:/24970/e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,Brieven,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_CreationActors,,,au::3216,,,,lhbr,e6e72c65-e007-516a-a896-40721fe2d1fe,co,,au::3216:1,au::3216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/344112"",""au::3216"",""au::3216:1"",""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""Hendrik Bulterys""],""name"":""Hendrik Bulterys"",""ark"":""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""uri"":""/agents/people/344112"",""id"":""au::3216:1"",""isCapacity"":false}",ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310202,,,,,,,,,,,,,,,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013445,referentienummer,False,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14109,brocade id,False,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14109/N,brocade url,False,,,,,,,,,,,,
e945aed4-ced9-5c3a-8f1a-7108b9c7bc7d,tg:lhbr:14109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a569a9cc-79fd-5c79-a57f-abb2788c32fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9682641c-fda0-4a4e-bd5c-9d09e3dc9ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
