ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39851,https://data.letterenhuis.be/ark:/24970/43f57b75-59ca-57cd-ab85-33cfd436d63d,Brieven,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,bs,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480616,,,,,,,,,,,,,,,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038421,referentienummer,False,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39851,brocade id,False,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39851/N,brocade url,False,,,,,,,,,,,,
43f57b75-59ca-57cd-ab85-33cfd436d63d,tg:lhbr:39851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8605c25c-8aec-5ef1-ad1a-bfd70937ddc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a0f3bd-4baf-4987-80a6-a0c3877c05cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
