ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2444,https://data.letterenhuis.be/ark:/24970/431c0ffc-39b4-554d-a004-828ad072cd81,Brieven,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_CreationActors,,,au::457:::SEV.3,,,,lhbr,6b4e8435-089d-509d-8d7a-d4dadb99788b,bs,,au::457:1::SEV.3,au::457g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille [Secretaris van Vlaamsche Wacht]""],""name"":""Karel Angermille [Secretaris van Vlaamsche Wacht]"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""capacity"":""Secretaris van Vlaamsche Wacht"",""isCapacity"":true,""relatorRaw"":""au::457:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_CreationActors,,,au::9949:::VZV.1,,,,lhbr,36e43df1-ac4e-5c87-8d59-bf1264c6b866,bs,,au::9949:1::VZV.1,au::9949g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1064543"",""au::9949"",""au::9949:1"",""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""Jef Kamerling [Voorzitter van Vlaamsche Wacht]""],""name"":""Jef Kamerling [Voorzitter van Vlaamsche Wacht]"",""ark"":""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""uri"":""/agents/people/1064543"",""id"":""au::9949:1"",""capacity"":""Voorzitter van Vlaamsche Wacht"",""isCapacity"":true,""relatorRaw"":""au::9949:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100822,,,,,,,,,,,,,,,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,tg:lhbr:2444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002288,referentienummer,False,,,,,,,,,,,,
431c0ffc-39b4-554d-a004-828ad072cd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2444,brocade id,False,,,,,,,,,,,,
