ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135286,https://data.letterenhuis.be/ark:/24970/65af582d-6796-578c-9101-cf312c2a683b,Brieven,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_CreationActors,,,au::17145,,,,lhbr,639d8849-2741-5ca2-89d4-d8e2e30847b5,bs,,au::17145:1,au::17145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834515"",""au::17145"",""au::17145:1"",""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""Frans Smets""],""name"":""Frans Smets"",""ark"":""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""uri"":""/agents/people/1834515"",""id"":""au::17145:1"",""isCapacity"":false}",ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520026,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-uu-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127373,referentienummer,False,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135286,brocade id,False,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135286/N,brocade url,False,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611954b8-32fa-52e9-bb70-5abd3278a7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41526ed-d82d-49cc-ab2d-02cd0d98fba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
