ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281178,https://data.letterenhuis.be/ark:/24970/23588899-9847-5832-9591-12dc753a8963,Brieven,,,,,
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_CreationActors,,,au::20706,,,,lhbr,cdd29f0d-39ed-5701-885d-d772d59944f5,bs,,au::20706:1,au::20706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2215542"",""au::20706"",""au::20706:1"",""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""Renaat J.B. de Vos""],""name"":""Renaat J.B. de Vos"",""ark"":""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""uri"":""/agents/people/2215542"",""id"":""au::20706:1"",""isCapacity"":false}",ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570425,,,,,,,,,,,,,,,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269759,referentienummer,False,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281178,brocade id,False,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281178/N,brocade url,False,,,,,,,,,,,,
23588899-9847-5832-9591-12dc753a8963,tg:lhbr:281178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b8846a-ea26-57a6-a28c-e0fd1cdc6abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae209e7a-d5e2-40ba-9468-3c4bcde58b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
