ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169102,https://data.letterenhuis.be/ark:/24970/979d0198-80d8-54be-a0bd-8f9f9b4feaee,Brieven,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_CreationActors,,,au::20353,,,,lhbr,70bcd659-eb6a-5a22-b988-c5085601dda6,bs,,au::20353:1,au::20353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""isCapacity"":false}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_CreationActors,,,au::44253,,,,lhbr,cd9cfd96-11fb-5a0c-beba-231b4f0a84f3,co,,au::44253:1,au::44253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4735071"",""au::44253"",""au::44253:1"",""ark:/83110/x0/cd9cfd96-11fb-5a0c-beba-231b4f0a84f3"",""Vlaamse Toeristenbond [Voorlopig komiteit]""],""name"":""Vlaamse Toeristenbond [Voorlopig komiteit]"",""ark"":""ark:/83110/x0/cd9cfd96-11fb-5a0c-beba-231b4f0a84f3"",""uri"":""/agents/corporate_entities/4735071"",""id"":""au::44253:1"",""isCapacity"":false}",ark:/83110/x0/cd9cfd96-11fb-5a0c-beba-231b4f0a84f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210616,,,,,,,,,,,,,,,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159258,referentienummer,False,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169102,brocade id,False,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169102/N,brocade url,False,,,,,,,,,,,,
979d0198-80d8-54be-a0bd-8f9f9b4feaee,tg:lhbr:169102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87ea4a6-7fc4-50e0-9549-92d953ade885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056ca0f2-5402-4990-84de-47726cf1e87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
